Date,Close,Volume
2024-10-18,235.46609497070312,1210100
2024-10-21,234.5834503173828,848300
2024-10-22,232.23304748535156,1020800
2024-10-23,232.5801544189453,755000
2024-10-24,233.21485900878906,866900
2024-10-25,232.5305633544922,1009600
2024-10-28,231.63800048828125,835400
2024-10-29,229.8529052734375,966400
2024-10-30,227.5818328857422,1205500
2024-10-31,226.1934356689453,1264000
2024-11-01,232.33224487304688,1619700
2024-11-04,231.95535278320312,1036900
2024-11-05,232.05455017089844,1721300
2024-11-06,243.350341796875,2215400
2024-11-07,245.71063232421875,1600300
2024-11-08,246.3552703857422,1376000
2024-11-11,247.0296173095703,1246200
2024-11-12,246.73211669921875,1279300
2024-11-13,247.90235900878906,1255500
2024-11-14,241.3966064453125,1463900
2024-11-15,238.7924041748047,1844700
2024-11-18,241.40655517578125,1246500
2024-11-19,239.52793884277344,820200
2024-11-20,241.7345733642578,785100
2024-11-21,244.20956420898438,1000900
2024-11-22,243.54360961914062,952400
2024-11-25,242.75836181640625,1484700
2024-11-26,246.95294189453125,978000
2024-11-27,248.18545532226562,906600
2024-11-29,250.0342559814453,1103300
2024-12-02,248.36436462402344,950700
2024-12-03,248.54330444335938,1233600
2024-12-04,246.84359741210938,1002400
2024-12-05,242.83787536621094,1337100
2024-12-06,241.9433135986328,1199800
2024-12-09,239.06077575683594,1203100
2024-12-10,235.58184814453125,1543000
2024-12-11,230.49270629882812,1714900
2024-12-12,230.72132873535156,973000
2024-12-13,230.84060668945312,780800
2024-12-16,228.43519592285156,1630500
2024-12-17,226.26832580566406,1172400
2024-12-18,225.62225341796875,1008700
2024-12-19,224.90658569335938,1729800
2024-12-20,226.3180389404297,1953500
2024-12-23,226.26832580566406,940800
2024-12-24,226.16893005371094,394700
2024-12-26,225.2246551513672,705400
2024-12-27,225.56259155273438,909200
2024-12-30,223.3560028076172,880500
2024-12-31,223.32615661621094,821900
