Date,Close,Volume
2024-08-26,126.01280212402344,2270000
2024-08-27,124.55948638916016,2150800
2024-08-28,124.71450805664062,1726100
2024-08-29,125.935302734375,3152000
2024-08-30,124.81140899658203,2820200
2024-09-03,119.78289794921875,3830700
2024-09-04,118.9593505859375,2732400
2024-09-05,117.76763153076172,3124900
2024-09-06,116.60496520996094,3144100
2024-09-09,116.75030517578125,4999300
2024-09-10,115.26790618896484,3928900
2024-09-11,114.23120880126953,3419100
2024-09-12,114.54124450683594,4709200
2024-09-13,115.65545654296875,4428300
2024-09-16,117.8838882446289,4484600
2024-09-17,119.3565902709961,4010200
2024-09-18,120.50955963134766,3965800
2024-09-19,121.30403137207031,4358100
2024-09-20,122.10821533203125,9400800
2024-09-23,123.75531768798828,3174900
2024-09-24,123.92003631591797,2110300
2024-09-25,120.68395233154297,3031700
2024-09-26,116.62435150146484,4907300
2024-09-27,118.62993621826172,3273000
2024-09-30,119.10468292236328,3566600
2024-10-01,123.00927734375,3539900
2024-10-02,124.3366470336914,2636700
2024-10-03,126.7200927734375,2606300
2024-10-04,128.9775848388672,2720100
2024-10-07,130.06272888183594,2887700
2024-10-08,126.31314849853516,2566400
2024-10-09,126.88481140136719,2233900
2024-10-10,128.0765380859375,1637400
2024-10-11,128.3284149169922,1460800
2024-10-14,127.37893676757812,1702100
2024-10-15,123.3193130493164,2949200
2024-10-16,123.3968276977539,1939400
2024-10-17,123.97258758544922,2975600
2024-10-18,123.56272888183594,2990700
2024-10-21,122.6747055053711,2403000
2024-10-22,122.05015563964844,1709500
2024-10-23,121.71836853027344,1639700
2024-10-24,121.43537139892578,1927700
2024-10-25,120.19602966308594,3050800
2024-10-28,119.12258911132812,2390300
2024-10-29,117.58074188232422,2207100
2024-10-30,117.6100082397461,2467000
2024-10-31,119.01525115966797,2999200
2024-11-01,117.92227935791016,2256100
2024-11-04,119.96182250976562,1702100
2024-11-05,119.16162109375,3281900
2024-11-06,124.12871551513672,3516600
2024-11-07,123.4065933227539,2309300
2024-11-08,130.8816375732422,5335100
2024-11-11,129.88626098632812,2987600
2024-11-12,129.91554260253906,2757700
2024-11-13,131.10609436035156,3578900
2024-11-14,131.92579650878906,2545800
2024-11-15,131.31101989746094,2279700
2024-11-18,133.24319458007812,3060700
2024-11-19,131.91603088378906,2903400
2024-11-20,132.94068908691406,2063000
2024-11-21,132.22830200195312,2875400
2024-11-22,133.05780029296875,2545800
2024-11-25,128.79330444335938,5440300
2024-11-26,129.33978271484375,3129600
2024-11-27,129.8765106201172,2004100
2024-11-29,130.0424041748047,1837700
2024-12-02,128.07118225097656,2835100
2024-12-03,128.61766052246094,2362100
2024-12-04,126.40245056152344,3222500
2024-12-05,126.8806381225586,2623900
2024-12-06,124.72399139404297,2927900
2024-12-09,124.76301574707031,3047000
2024-12-10,123.55297088623047,3440500
2024-12-11,124.48002624511719,5778600
2024-12-12,123.51393127441406,2169500
2024-12-13,123.70909881591797,1878800
2024-12-16,121.61101531982422,2898600
2024-12-17,120.176513671875,3820100
2024-12-18,116.74150085449219,4506900
2024-12-19,115.36554718017578,3589700
2024-12-20,116.1657485961914,10044400
2024-12-23,116.95618438720703,2554600
2024-12-24,117.91252899169922,1325800
2024-12-26,117.50267028808594,2104000
2024-12-27,117.492919921875,2048400
2024-12-30,117.6685562133789,3197100
2024-12-31,119.62026977539062,3302500
