Date,Close,Volume
2024-08-19,64.74850463867188,4303600
2024-08-20,64.01787567138672,5381400
2024-08-21,63.751312255859375,7814400
2024-08-22,63.45511245727539,19988800
2024-08-23,63.57359313964844,13127800
2024-08-26,63.662452697753906,7439200
2024-08-27,63.09968185424805,7006000
2024-08-28,63.168792724609375,8135500
2024-08-29,64.10674285888672,6429500
2024-08-30,64.27458190917969,6549100
2024-09-03,63.96852493286133,6540800
2024-09-04,63.08980941772461,5489900
2024-09-05,62.88246536254883,5552100
2024-09-06,62.10248565673828,8331700
2024-09-09,62.211090087890625,6247100
2024-09-10,62.260459899902344,8567900
2024-09-11,62.60601806640625,8781300
2024-09-12,60.95719528198242,10621900
2024-09-13,61.33237075805664,10840600
2024-09-16,62.88246536254883,11797200
2024-09-17,63.03057098388672,8158200
2024-09-18,62.754119873046875,8802800
2024-09-19,63.938907623291016,9825400
2024-09-20,64.5609130859375,12332400
2024-09-23,64.10674285888672,5872900
2024-09-24,63.76118087768555,6030100
2024-09-25,63.228031158447266,5097500
2024-09-26,63.03057098388672,7602100
2024-09-27,63.60321044921875,6521100
2024-09-30,63.9882698059082,6078900
2024-10-01,63.09968185424805,6331500
2024-10-02,62.546775817871094,4817400
2024-10-03,62.59614944458008,8144400
2024-10-04,63.92903137207031,7141400
2024-10-07,63.4748649597168,7060200
2024-10-08,64.0771255493164,7510100
2024-10-09,65.85429382324219,11115600
2024-10-10,65.80494689941406,6463300
2024-10-11,66.82188415527344,7369900
2024-10-14,66.9601058959961,7672200
2024-10-15,71.047607421875,21705700
2024-10-16,71.16609191894531,13643700
2024-10-17,70.99826049804688,8717600
2024-10-18,70.45521545410156,8948400
2024-10-21,69.971435546875,5438500
2024-10-22,70.01093292236328,5559600
2024-10-23,70.80078887939453,6593700
2024-10-24,71.66961669921875,6727500
2024-10-25,70.90938568115234,4503900
2024-10-28,71.12660217285156,5758700
2024-10-29,70.97850036621094,6006000
2024-10-30,70.1985092163086,6426100
2024-10-31,69.93194580078125,6997100
2024-11-01,70.04055786132812,6266000
2024-11-04,70.06028747558594,3924600
2024-11-05,70.4058609008789,4232100
2024-11-06,74.78956604003906,16218400
2024-11-07,72.24227142333984,10380200
2024-11-08,73.21316528320312,8728200
2024-11-11,77.12645721435547,13162800
2024-11-12,77.46329498291016,10244800
2024-11-13,77.5227279663086,8731500
2024-11-14,79.4447021484375,14717700
2024-11-15,79.89051818847656,9372300
2024-11-18,80.63355255126953,9447700
2024-11-19,79.4447021484375,6549300
2024-11-20,79.71219635009766,6613500
2024-11-21,80.04903411865234,5081800
2024-11-22,80.5047607421875,7738000
2024-11-25,81.01001739501953,13029300
2024-11-26,81.48555755615234,5120900
2024-11-27,81.83230590820312,3977400
2024-11-29,81.99081420898438,3201600
2024-12-02,80.63355255126953,5658500
2024-12-03,80.3660659790039,4840200
2024-12-04,80.75244140625,6035200
2024-12-05,81.04964447021484,6796600
2024-12-06,80.71280670166016,5071300
2024-12-09,80.75244140625,9564300
2024-12-10,81.5549087524414,5923400
2024-12-11,81.64407348632812,6323800
2024-12-12,82.07997131347656,7469400
2024-12-13,78.80074310302734,14089400
2024-12-16,77.21562194824219,12313800
2024-12-17,76.04658508300781,8409200
2024-12-18,73.28251647949219,14116700
2024-12-19,72.9357681274414,9749000
2024-12-20,73.61934661865234,12322400
2024-12-23,74.01563262939453,6863600
2024-12-24,74.14442443847656,2150300
2024-12-26,74.35247039794922,2926900
2024-12-27,74.04535675048828,3967500
2024-12-30,73.24288177490234,5321700
2024-12-31,73.3221435546875,4082400
