Date,Close,Volume
2024-08-23,75.08641815185547,2004900
2024-08-26,74.92097473144531,2246500
2024-08-27,74.15221405029297,2861800
2024-08-28,74.60958099365234,2519200
2024-08-29,75.44646453857422,2882700
2024-08-30,75.8746337890625,2346500
2024-09-03,76.16658020019531,2379100
2024-09-04,76.62395477294922,2330300
2024-09-05,76.85750579833984,4558200
2024-09-06,76.46825408935547,2155000
2024-09-09,76.30281829833984,2783100
2024-09-10,76.39039611816406,2783300
2024-09-11,74.16194152832031,4125100
2024-09-12,74.9015121459961,3308100
2024-09-13,74.46360778808594,3384500
2024-09-16,75.04750061035156,4535600
2024-09-17,75.68974304199219,3056300
2024-09-18,72.53681945800781,6904000
2024-09-19,72.14757537841797,5793400
2024-09-20,73.16935729980469,10651600
2024-09-23,74.13274383544922,4741200
2024-09-24,74.35657501220703,4512900
2024-09-25,74.69715881347656,3701100
2024-09-26,75.86490631103516,2950400
2024-09-27,75.57298278808594,4084000
2024-09-30,75.96221923828125,3355400
2024-10-01,75.65082550048828,4126300
2024-10-02,75.30049896240234,2664200
2024-10-03,74.09382629394531,3056700
2024-10-04,73.8782958984375,2791800
2024-10-07,73.21210479736328,2508500
2024-10-08,73.79012298583984,1628300
2024-10-09,73.09454345703125,2976600
2024-10-10,72.3010025024414,2946400
2024-10-11,72.90840148925781,4012000
2024-10-14,73.69215393066406,2743500
2024-10-15,74.0252456665039,3757000
2024-10-16,74.23097229003906,4676400
2024-10-17,73.84889221191406,1889000
2024-10-18,74.00564575195312,3048200
2024-10-21,73.19251251220703,2437700
2024-10-22,73.25128936767578,1917500
2024-10-23,73.11412811279297,2148100
2024-10-24,72.86920928955078,3539900
2024-10-25,72.4185562133789,2512500
2024-10-28,73.5745849609375,3446500
2024-10-29,72.6634750366211,5900200
2024-10-30,72.74185180664062,4986600
2024-10-31,73.42762756347656,3574000
2024-11-01,73.5060043334961,2640700
2024-11-04,73.83910369873047,3185300
2024-11-05,74.7991943359375,2016100
2024-11-06,75.44579315185547,6023800
2024-11-07,75.30863189697266,2623900
2024-11-08,75.81807708740234,2237200
2024-11-11,76.35690307617188,2175000
2024-11-12,75.72010803222656,2363300
2024-11-13,75.1029052734375,2571600
2024-11-14,73.43743133544922,2841600
2024-11-15,73.42762756347656,2636600
2024-11-18,74.22118377685547,2877300
2024-11-19,72.88880920410156,2850900
2024-11-20,72.13444519042969,2724600
2024-11-21,73.55499267578125,3309700
2024-11-22,74.25057220458984,2472100
2024-11-25,75.31842803955078,2985800
2024-11-26,74.83838653564453,2710200
2024-11-27,75.09310913085938,1672600
2024-11-29,75.54376983642578,1533400
2024-12-02,74.72081756591797,2240900
2024-12-03,77.87541961669922,4943100
2024-12-04,78.73754119873047,3777400
2024-12-05,80.1091079711914,5859500
2024-12-06,79.0902328491211,4833300
2024-12-09,79.42332458496094,4357700
2024-12-10,79.17840576171875,3695500
2024-12-11,78.71795654296875,2101100
2024-12-12,78.13993835449219,1817300
2024-12-13,78.33587646484375,2509100
2024-12-16,77.64028930664062,1976400
2024-12-17,76.445068359375,3239300
2024-12-18,75.51437377929688,3057900
2024-12-19,74.9951400756836,2551100
2024-12-20,75.40660095214844,7354000
2024-12-23,75.3282241821289,2545500
2024-12-24,75.9552230834961,903300
2024-12-26,75.73970031738281,1199700
2024-12-27,75.38701629638672,1279300
2024-12-30,74.80899047851562,1604600
2024-12-31,74.9069595336914,1133800
