Date,Close,Volume
2024-11-14,108.09305572509766,2087000
2024-11-15,111.75740051269531,2600000
2024-11-18,112.23406219482422,1888000
2024-11-19,110.17845916748047,1465700
2024-11-20,108.5101318359375,1476400
2024-11-21,107.64618682861328,1508200
2024-11-22,109.45353698730469,2015000
2024-11-25,110.18838500976562,2028400
2024-11-26,109.87061309814453,1043800
2024-11-27,111.24101257324219,1246000
2024-11-29,111.3204574584961,504100
2024-12-02,109.73158264160156,1508700
2024-12-03,109.96991729736328,1212800
2024-12-04,109.85075378417969,1438200
2024-12-05,108.40090942382812,937800
2024-12-06,107.27875518798828,1141100
2024-12-09,108.70874786376953,1243000
2024-12-10,107.64618682861328,1179900
2024-12-11,106.16654968261719,1575000
2024-12-12,106.09703063964844,1208400
2024-12-13,105.99773406982422,1195300
2024-12-16,106.10697174072266,1715400
2024-12-17,107.30854797363281,1896500
2024-12-18,105.12384796142578,1985600
2024-12-19,105.0741958618164,2672500
2024-12-20,106.37509155273438,3969100
2024-12-23,106.07717895507812,1948300
2024-12-24,106.55384063720703,458600
2024-12-26,106.50418853759766,1277300
2024-12-27,106.12683868408203,743400
2024-12-30,104.90263366699219,1532000
2024-12-31,105.13154602050781,683300
