Date,Close,Volume
2024-08-20,40.278785705566406,5151200
2024-08-21,40.11675262451172,8700800
2024-08-22,39.907066345214844,12283600
2024-08-23,41.78471374511719,10157900
2024-08-26,42.14690399169922,10295300
2024-08-27,41.85143280029297,6847800
2024-08-28,41.880027770996094,4632000
2024-08-29,41.85143280029297,3669700
2024-08-30,42.37564468383789,6565400
2024-09-03,42.14690399169922,7204100
2024-09-04,41.57502746582031,8083100
2024-09-05,41.1270637512207,5853600
2024-09-06,40.08816909790039,8589000
2024-09-09,40.60284423828125,8392100
2024-09-10,39.95472717285156,9250900
2024-09-11,39.697383880615234,7447500
2024-09-12,39.678321838378906,7471400
2024-09-13,39.878475189208984,9629600
2024-09-16,40.15488052368164,10725500
2024-09-17,39.916603088378906,7495400
2024-09-18,40.05004119873047,6707800
2024-09-19,40.91737747192383,10786400
2024-09-20,40.33597183227539,12828800
2024-09-23,40.212066650390625,6994200
2024-09-24,40.01191329956055,5427600
2024-09-25,39.77363204956055,5834300
2024-09-26,40.34550476074219,6132500
2024-09-27,40.52659606933594,5329400
2024-09-30,40.7648811340332,4666100
2024-10-01,39.764102935791016,7834900
2024-10-02,39.81175994873047,5736200
2024-10-03,39.54488754272461,5646400
2024-10-04,40.402687072753906,5650800
2024-10-07,40.030975341796875,7170600
2024-10-08,40.15488052368164,5717200
2024-10-09,40.63144302368164,5570600
2024-10-10,40.498008728027344,5727700
2024-10-11,41.231903076171875,15639400
2024-10-14,41.54643249511719,11344500
2024-10-15,41.85143280029297,12720900
2024-10-16,42.44236373901367,11453000
2024-10-17,40.936439514160156,13570400
2024-10-18,41.622676849365234,7666500
2024-10-21,40.44081497192383,6925800
2024-10-22,41.355804443359375,13622700
2024-10-23,41.403465270996094,5139600
2024-10-24,41.3843994140625,5492900
2024-10-25,40.63144302368164,5868700
2024-10-28,41.260498046875,4980400
2024-10-29,41.06987380981445,4795100
2024-10-30,41.27956008911133,7066000
2024-10-31,41.03175354003906,5773700
2024-11-01,40.81252670288086,6304900
2024-11-04,40.097694396972656,5321400
2024-11-05,40.33597183227539,5769700
2024-11-06,44.79656982421875,34314800
2024-11-07,44.03407287597656,13679300
2024-11-08,43.59064865112305,9361900
2024-11-11,44.766685485839844,8225300
2024-11-12,44.978759765625,7005700
2024-11-13,44.834163665771484,8308800
2024-11-14,44.583534240722656,5377700
2024-11-15,44.87272644042969,5665100
2024-11-18,45.10407638549805,5175000
2024-11-19,44.9498405456543,6408400
2024-11-20,44.516056060791016,11326800
2024-11-21,45.123355865478516,9356000
2024-11-22,46.23191833496094,8587600
2024-11-25,46.36687088012695,9813600
2024-11-26,45.981285095214844,7296500
2024-11-27,46.029483795166016,6619800
2024-11-29,45.96200942993164,4588400
2024-12-02,45.2872314453125,8346000
2024-12-03,44.75704574584961,6863000
2024-12-04,44.55461883544922,5702000
2024-12-05,45.47038269042969,6923500
2024-12-06,45.5571403503418,4849000
2024-12-09,45.11371612548828,7355900
2024-12-10,44.78596496582031,10123700
2024-12-11,44.014793395996094,10208600
2024-12-12,44.0726318359375,8251100
2024-12-13,44.13046646118164,8230900
2024-12-16,43.65812683105469,11068400
2024-12-17,43.50388717651367,7813900
2024-12-18,41.556671142578125,8981400
2024-12-19,41.016849517822266,7541800
2024-12-20,41.75910949707031,14849800
2024-12-23,41.9711799621582,5013600
2024-12-24,42.404964447021484,1742200
2024-12-26,42.414608001708984,2877100
2024-12-27,42.09649658203125,3307200
2024-12-30,41.80730438232422,3432500
2024-12-31,41.81694412231445,5316200
