Date,Close,Volume
2024-08-27,200.51205444335938,3687000
2024-08-28,197.93722534179688,4062900
2024-08-29,196.63015747070312,3340100
2024-08-30,195.9300994873047,3915100
2024-09-03,197.7147216796875,3572900
2024-09-04,196.00900268554688,3275400
2024-09-05,194.41172790527344,3573100
2024-09-06,190.29043579101562,5336900
2024-09-09,192.55813598632812,3839600
2024-09-10,193.74130249023438,3024500
2024-09-11,195.7526397705078,4037500
2024-09-12,199.56832885742188,3733500
2024-09-13,199.98243713378906,1935400
2024-09-16,202.9600372314453,2867600
2024-09-17,199.854248046875,3619500
2024-09-18,193.91876220703125,7300300
2024-09-19,196.8372039794922,6172700
2024-09-20,196.64002990722656,12281900
2024-09-23,199.61761474609375,4545600
2024-09-24,198.61195373535156,4411300
2024-09-25,200.45567321777344,2666800
2024-09-26,200.3965301513672,2629200
2024-09-27,202.29942321777344,3158000
2024-09-30,203.46286010742188,3243600
2024-10-01,203.20651245117188,3702000
2024-10-02,205.1587371826172,2245100
2024-10-03,205.10940551757812,2902100
2024-10-04,205.3559112548828,2654800
2024-10-07,205.4051971435547,2651400
2024-10-08,208.20533752441406,3310400
2024-10-09,209.11239624023438,2243600
2024-10-10,208.48141479492188,2601700
2024-10-11,210.049072265625,1778500
2024-10-14,212.8787841796875,2655700
2024-10-15,213.98306274414062,3382500
2024-10-16,216.6747283935547,2730100
2024-10-17,218.83399963378906,3177700
2024-10-18,220.07630920410156,3334300
2024-10-21,219.64247131347656,4614400
2024-10-22,215.93527221679688,6066900
2024-10-23,217.8480224609375,5245700
2024-10-24,230.28099060058594,6920400
2024-10-25,223.1820831298828,6478100
2024-10-28,224.61170959472656,2732300
2024-10-29,222.87643432617188,3150700
2024-10-30,219.64247131347656,4218000
2024-10-31,220.02700805664062,4152400
2024-11-01,220.14532470703125,2922100
2024-11-04,221.10169982910156,2453900
2024-11-05,223.92152404785156,2864800
2024-11-06,228.9302215576172,4115900
2024-11-07,228.2400665283203,2561700
2024-11-08,232.0064239501953,3452000
2024-11-11,234.9741668701172,3383000
2024-11-12,235.64462280273438,4226700
2024-11-13,237.49822998046875,3820300
2024-11-14,234.4121551513672,3925000
2024-11-15,232.30223083496094,3939900
2024-11-18,233.70228576660156,2442400
2024-11-19,229.92604064941406,3830100
2024-11-20,232.16419982910156,2603100
2024-11-21,233.25860595703125,2490100
2024-11-22,234.9347381591797,2540800
2024-11-25,236.57142639160156,5513100
2024-11-26,241.4815216064453,3251100
2024-11-27,243.61886596679688,3346600
2024-11-29,244.35110473632812,1806000
2024-12-02,242.2533416748047,3263900
2024-12-03,242.2830352783203,2668800
2024-12-04,240.53158569335938,2682900
2024-12-05,241.382568359375,2676200
2024-12-06,241.22422790527344,2177100
2024-12-09,226.46066284179688,6267400
2024-12-10,231.052001953125,5352700
2024-12-11,231.88320922851562,3439400
2024-12-12,230.82443237304688,4067600
2024-12-13,229.50836181640625,2895400
2024-12-16,227.06427001953125,4489700
2024-12-17,218.39610290527344,7729800
2024-12-18,218.37632751464844,5197100
2024-12-19,215.7145233154297,4957700
2024-12-20,218.0002899169922,9116100
2024-12-23,219.33615112304688,3081600
2024-12-24,220.67198181152344,1411800
2024-12-26,221.33494567871094,1902600
2024-12-27,220.681884765625,2150000
2024-12-30,218.3466339111328,2160900
2024-12-31,218.4158935546875,2119900
