Date,Close,Volume
2024-08-19,55.53133773803711,3557300
2024-08-20,55.786067962646484,3137700
2024-08-21,57.49081039428711,5541100
2024-08-22,57.82391357421875,3875000
2024-08-23,57.6867561340332,2824300
2024-08-26,57.8043212890625,3196900
2024-08-27,58.16682052612305,4134200
2024-08-28,56.609046936035156,4002800
2024-08-29,57.41242599487305,3422100
2024-08-30,58.17031478881836,5430200
2024-09-03,57.87503433227539,4228900
2024-09-04,58.022674560546875,3775200
2024-09-05,58.189998626708984,4199700
2024-09-06,58.268741607666016,5032100
2024-09-09,58.495121002197266,4075000
2024-09-10,59.31206512451172,4091300
2024-09-11,59.77467346191406,5393600
2024-09-12,62.18613052368164,8941200
2024-09-13,62.442047119140625,5556600
2024-09-16,63.347572326660156,4526700
2024-09-17,63.85939025878906,5918000
2024-09-18,62.17628479003906,6414500
2024-09-19,62.22550582885742,5348900
2024-09-20,61.73337173461914,19791000
2024-09-23,62.45188903808594,4806300
2024-09-24,64.41058349609375,5274900
2024-09-25,63.09165954589844,5110700
2024-09-26,62.93417739868164,3726600
2024-09-27,62.99323272705078,4479200
2024-09-30,64.08576965332031,5393900
2024-10-01,64.79444122314453,5298700
2024-10-02,64.17435455322266,4938000
2024-10-03,64.35153198242188,3397600
2024-10-04,65.24720764160156,3065400
2024-10-07,65.71965789794922,3752000
2024-10-08,66.11336517333984,3563800
2024-10-09,65.8968276977539,3645200
2024-10-10,65.010986328125,3656700
2024-10-11,65.28658294677734,3223900
2024-10-14,65.82791900634766,3404000
2024-10-15,65.93619537353516,3956000
2024-10-16,65.86730194091797,2804300
2024-10-17,64.33184051513672,4987700
2024-10-18,63.92828369140625,5186500
2024-10-21,63.15072250366211,3385500
2024-10-22,62.32393264770508,4387600
2024-10-23,62.66842269897461,3574200
2024-10-24,62.589683532714844,4559600
2024-10-25,62.107391357421875,3117100
2024-10-28,61.99912643432617,3071800
2024-10-29,61.78258514404297,4675200
2024-10-30,61.6447868347168,7200300
2024-10-31,56.605323791503906,10499100
2024-11-01,57.19588851928711,7848100
2024-11-04,59.28253936767578,6351100
2024-11-05,60.54240036010742,5236800
2024-11-06,60.119171142578125,5512000
2024-11-07,61.04438018798828,4975100
2024-11-08,60.91642761230469,3260300
2024-11-11,61.447933197021484,3432900
2024-11-12,60.532562255859375,4008000
2024-11-13,60.91642761230469,4251500
2024-11-14,61.319976806640625,4195400
2024-11-15,60.46366500854492,5167600
2024-11-18,60.4439811706543,2731000
2024-11-19,60.138851165771484,3654600
2024-11-20,59.863258361816406,3981000
2024-11-21,60.4439811706543,3527700
2024-11-22,62.24519348144531,3104500
2024-11-25,63.967655181884766,7571700
2024-11-26,64.06607818603516,3192600
2024-11-27,63.29835510253906,2818600
2024-11-29,62.557044982910156,3266400
2024-12-02,62.43843078613281,4655700
2024-12-03,62.211097717285156,2982600
2024-12-04,62.58669662475586,3406900
2024-12-05,62.88322067260742,2373500
2024-12-06,62.88322067260742,2871300
2024-12-09,64.3856201171875,5440300
2024-12-10,62.497737884521484,5171400
2024-12-11,62.43843078613281,4689000
2024-12-12,63.15998077392578,3770700
2024-12-13,63.10067367553711,4278500
2024-12-16,62.90298843383789,4414100
2024-12-17,63.48616409301758,4507200
2024-12-18,63.36754608154297,7134600
2024-12-19,63.20940017700195,5237500
2024-12-20,64.25712585449219,12499800
2024-12-23,62.89310836791992,4131200
2024-12-24,63.04136657714844,1471900
2024-12-26,63.07102584838867,1840600
2024-12-27,62.082603454589844,1997500
2024-12-30,61.341285705566406,3293800
2024-12-31,61.232566833496094,2131300
